Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1669959241.412735,1.5,-0.08173545996348063,1.5817354599634805,0.4773733146058106,5.072964178350204,4.310206890106201,-0.5628771912787025,0.44584814519398036,3.008906110356392,-10.504912871003137
1669959241.4407763,1.5,0.0,1.5,0.5194353587494873,5.077741434997949,5.9207916259765625,-2.618275830321875,0.3724281228237666,-73.29881420012357,104.56588781262487
1669959241.463399,1.5,0.0,1.5,0.5533692366944336,5.213476946777734,6.291495323181152,-3.011136242919531,0.3043084363285429,-17.365849545770715,65.47355449404792
1669959241.4886515,1.5,0.0,1.5,0.5912481076584839,5.364992430633936,5.285381317138672,-3.2272364588313964,0.22281238739884082,-8.55754977954436,65.67001539150026
1669959241.5134606,1.5,0.08131710688273112,1.4186828931172688,0.6264443847545417,5.343143325252704,4.141757488250732,-2.657519478397198,0.156881662214501,22.964012127036913,28.237504994569893
1669959241.538848,1.5,0.0,1.5,0.6645253154643805,5.658101261857523,4.633928298950195,-1.9423959839310516,0.10756949763106922,28.168566831326757,10.705547618590952
1669959241.562436,1.5,0.0,1.5,0.6999075862773688,5.799630345109476,5.093440532684326,-1.6812542068924774,0.06791176986190559,11.07087410042856,22.354433780432473
1669959241.5862608,1.5,0.0,1.5,0.7356446239360602,5.942578495744241,4.173270225524902,-1.3470852959122528,0.03581787789558183,14.02615883436074,14.08926163582704
1669959241.6119995,1.5,0.0,1.5,0.7742526981242926,6.097010792497171,3.5109310150146484,-0.8742411720719208,0.013316032542408505,18.37092889695802,1.2393231743821396
1669959241.6363866,1.5,0.0,1.5,0.8108333799251349,6.24333351970054,3.1562700271606445,0.04687231898642885,0.014459113466481927,37.77048891843538,-35.61395971783206
1669959241.6613972,1.5,0.0,1.5,0.8483492586025031,6.393397034410013,3.4885854721069336,-0.16930132984779966,0.010224788032823832,-8.643286114659396,10.884394756553
1669959241.686344,1.5,0.0,1.5,0.8857692930110724,6.54307717204429,4.912385940551758,-0.8284891235794891,-0.010443272974822792,-26.423858401666763,41.63924816756156
1669959241.7131603,1.5,0.0,1.5,0.9259938451656134,6.703975380662454,6.030799388885498,-1.5874550926651825,-0.0530130530867577,-28.30234005476724,61.14123733107669
1669959241.7366214,1.5,0.0,1.5,0.96118550032461,6.844742001298441,5.763227939605713,-2.749624072309958,-0.11752226786649632,-49.53598975640987,107.49547608540384
1669959241.7627575,1.5,0.0,1.5,1.000389740169886,7.001558960679544,6.159714698791504,-3.4638331520523895,-0.20805356498454952,-27.32647345903688,106.48867916555355
1669959241.788258,1.5,0.0,1.5,1.0386405441173348,7.154562176469339,6.630686283111572,-3.5979955780472626,-0.29980438062433173,-5.26116102732874,93.48434481105899
1669959241.8123083,1.5,0.0,1.5,1.0747158977397713,7.298863590959085,7.592109203338623,-3.7659271347489227,-0.3903758160259294,-6.9825326645121635,102.54528513292922
1669959241.9398458,1.5,0.0,1.5,1.2660221311458382,8.064088524583353,9.638141632080078,-4.77238970875405,-0.9990344157110053,-7.891503764036857,151.28005156275245
1669959241.9644713,1.5,0.0,1.5,1.3029604408153328,8.211841763261331,10.04093074798584,-4.738683520552145,-1.1157270552495961,1.3687492133569568,147.372470070556
1669959241.990273,1.5,0.0,1.5,1.3416629287608894,8.366651715043558,10.423093795776367,-4.714499293562399,-1.2373689566352188,0.9373128811679912,152.60513766370883
1669959242.0158956,1.5,0.0,1.5,1.3800968381770882,8.520387352708353,10.900367736816406,-4.962686835524069,-1.3645259275002148,-9.686272320390065,172.97320944436598
1669959242.0418859,1.5,0.0,1.5,1.4190822097667488,8.676328839066995,11.17252254486084,-5.0029895889725555,-1.494554866290414,-1.5506875452935942,172.21881427596614
1669959242.0657368,1.5,0.0,1.5,1.454858586490992,8.819434345963968,11.401132583618164,-5.020534335371481,-1.6142992181165792,-0.7356004718207081,177.12242706456922
1669959242.0903351,1.5,0.0,1.5,1.4917561265834602,8.967024506333841,11.678443908691406,-4.995016394850241,-1.7371684299109278,1.0373838116561505,180.39710977744537
1669959242.1153505,1.5,0.0,1.5,1.5292791578182015,9.117116631272806,12.043418884277344,-4.977391539808737,-1.861679642054781,0.7045614837688949,185.80502125100185
1669959242.1401596,1.5,0.0,1.5,1.5664928409465584,9.265971363786234,12.483449935913086,-5.192251979109274,-1.9904948553035522,-8.66054181842644,204.41355283123485
1669959242.1646776,1.5,0.0,1.5,1.6032698604472908,9.413079441789163,12.874780654907227,-5.248528300520407,-2.119178340409142,-2.295305146057801,205.52871592038284
1669959242.1902049,1.5,0.0,1.5,1.6415607187160286,9.566242874864114,13.267828941345215,-5.287774382826315,-2.254160620042385,-1.5374197947118213,211.61000713645822
1669959242.214835,1.5,0.0,1.5,1.6785058233150276,9.71402329326011,13.59727954864502,-5.339571295973288,-2.385674633404749,-2.1029949857704295,218.9933765724414
1669959242.2404542,1.5,0.08392771085103352,1.4160722891489665,1.7147845593891182,9.691282815854406,14.073408126831055,-5.7924007702662,-2.5340717035191123,-17.675347590569615,249.04738396194378
1669959242.2650087,1.5,0.2518677870432536,1.2481322129567465,1.7454318106327578,9.477991668444524,14.310612678527832,-6.225812347668757,-2.686943357045909,-17.651010425830485,264.8534763943113
1669959242.2912092,1.5,0.3338908831278483,1.1661091168721516,1.7759844909297584,9.436156197463337,13.307363510131836,-6.165525511826214,-2.8484834111457356,2.300977466460307,252.73842611894855
1669959242.3147626,1.5,0.08367054462432862,1.4163294553756713,1.8093438246586828,10.070034209386074,12.054305076599121,-4.990506943568027,-2.9660266748088095,49.88748943131477,190.40707901833292
1669959242.339447,1.5,0.4146699905395508,1.0853300094604492,1.836134576401875,9.515198324528399,10.853384971618652,-3.8908170715897654,-3.0620692732208403,44.5499413603059,176.34325930082676
1669959242.3646498,1.5,0.6660797119140625,0.8339202880859375,1.8571516619095036,9.09644722380989,9.780808448791504,-3.4237763937438217,-3.1483578576987115,18.53133711026557,193.74884660812455
1669959242.3905456,1.5,0.8229934692382812,0.6770065307617188,1.8746833106261165,8.852746304027903,8.441805839538574,-2.750384990222585,-3.2195813707566647,26.003850824975707,176.0161993654894
1669959242.4157896,1.5,0.8425545374552409,0.6574454625447591,1.8912798622875366,8.880010374239665,6.567660808563232,-0.23279117757918222,-3.225457950678688,99.73039354318033,57.0514103701628
1669959242.441115,1.5,0.6049393971761068,0.8950606028238932,1.913947539058977,9.445911361883695,4.9347310066223145,1.7333197137818885,-3.1815611118617255,77.6342638632233,33.71813745559528
1669959242.4650717,1.5,0.4915276845296224,1.0084723154703776,1.9381072840853497,9.769373767282154,3.619792938232422,3.229975097085621,-3.104181323056394,62.47315599622199,12.528660779083495
1669959242.5947053,1.5,0.0,1.5,2.132557781712608,11.530231126850431,4.434538841247559,3.5346266117747476,-2.645974720665628,2.350095667585632,40.08064276119086
1669959242.6197593,1.5,0.0838813861211141,1.416118613878886,2.168037186262409,11.504385972807409,7.79207181930542,-0.5193376294875129,-2.658986194191883,-161.8092043791944,273.5297667049556
1669959242.644852,1.5,1.2459907531738281,0.2540092468261719,2.174410939140471,9.205662250214228,10.963966369628906,-4.731042385405889,-2.777700356754832,-167.84647496881087,372.632533262666
1669959242.6696723,1.5,0.08389950593312581,1.4161004940668742,2.209559017542594,11.670437058304124,12.269736289978027,-3.62263945689363,-2.867615455426854,44.65706252085109,162.05915236478182
1669959242.695044,1.5,-0.08338908354441325,1.5833890835444133,2.249732432751302,12.165707898094036,10.45632553100586,-3.3927103758317454,-2.9536945903834253,9.062391012847447,193.05332795777468
1669959242.720315,1.5,0.763822873433431,0.736177126566569,2.268336319916681,10.545699532799862,10.415645599365234,-4.3688569704960365,-3.064099707830982,-38.62723896245839,261.3308985911925
1669959242.7446852,1.5,1.086650594075521,0.4133494059244791,2.278409724914501,9.940337711506961,10.005980491638184,-4.836451953715207,-3.181964977706736,-19.187167454176432,258.8404007558745
1669959242.7702835,1.5,0.757021713256836,0.742978286743164,2.2974286967660293,10.675671360550446,8.054486274719238,-3.487358310164886,-3.2712353786332002,52.70249579030506,169.73663496204887
1669959242.7952645,1.5,0.5804416020711263,0.9195583979288737,2.320400205225643,11.12071761676032,5.4607062339782715,-1.9234708826903635,-3.3192856468413536,62.60302060171124,130.09873845597707
1669959242.8206584,1.5,1.1719767252604167,0.32802327473958326,2.328730016081631,9.97096661380569,4.128579616546631,-0.7526595229740956,-3.338398654814064,46.10589399402292,121.20008619965421
1669959242.8448088,1.5,1.0700426737467448,0.4299573262532552,2.3391136452619423,10.21636923355428,2.762075185775757,0.48420580429402627,-3.326704904732964,51.21516762712493,90.11304305366343
1669959242.8701677,1.5,1.0046477635701498,0.49535223642985016,2.3516752406835875,10.39740543559405,1.5720417499542236,1.6277359028181717,-3.285427287795458,45.09380956122164,69.79191809871907
1669959242.8962917,1.5,0.999000612894694,0.500999387105306,2.3647633489475335,10.461052170000746,0.39461350440979004,2.624376526079848,-3.216868073986535,38.150382878006624,52.09494361752476
1669959242.9200895,1.5,0.7481990178426107,0.7518009821573893,2.3826545211262884,11.034220048819932,0.04167149215936661,3.561051198874864,-3.1321230661340533,39.35979889598585,27.607520727138933
1669959242.9452493,1.5,0.49657888412475587,1.0034211158752442,2.407900431655445,11.638443958372267,0.24965517222881317,4.137531768888625,-3.0280234461476914,22.91273179375139,25.72340586946106
1669959242.969897,1.5,-0.09889800548553467,1.5988980054855346,2.4473096103432783,12.987034452344183,0.7504202723503113,5.380506647015814,-2.895406264091146,50.42962374954905,-30.979425341915793
1669959242.9957163,1.5,0.0,1.5,2.4860385627511152,12.944154251004461,2.229224443435669,4.606277931119207,-2.776475384910089,-29.98643138123997,52.42086862565655
1669959243.0205653,1.5,0.0,1.5,2.523311969733537,13.093247878934148,5.062500476837158,1.4014372710239922,-2.741651157067948,-128.9729428922321,207.27811682249478
1669959243.0460749,1.5,1.075030008951823,0.424969991048177,2.5341527824624666,10.98655111194622,7.717014312744141,-2.692391568412667,-2.810332977904567,-160.481916692972,324.6285989881418
1669959243.0769281,1.5,0.8866905212402344,0.6133094787597656,2.5530753863145823,11.43892050277786,8.17480754852295,-5.084536070708468,-2.9672075496662327,-77.53292883405423,307.1120256208409
1669959243.096068,1.5,0.8490219116210938,0.6509780883789062,2.5655349550484847,11.564095996951751,6.06345796585083,-4.179814792537995,-3.047208229615842,47.26919051191523,179.3110012856712
1669959243.1198497,1.5,0.7482702255249023,0.7517297744750977,2.58341242447949,11.837109246868154,3.8988232612609863,-2.379211744647959,-3.103790111402461,75.71356384265718,118.38800408092398
1669959243.144761,1.5,1.312493896484375,0.1875061035156249,2.5880834647121325,10.727346065879779,2.302562952041626,-1.8630117145767642,-3.1502003482401504,20.721434937960424,159.08276988451428
1669959243.170042,1.5,1.1582178751627603,0.3417821248372397,2.5967240423596376,11.07046041911303,1.1411775350570679,-1.0120161967927324,-3.175785081593554,33.66152914315549,130.69150749392384
1669959243.1952922,1.5,1.080166753133138,0.41983324686686196,2.607324914322168,11.268966151022395,0.3516416549682617,-0.4753566257720383,-3.1877879297813916,21.25367903321198,131.11684692170323
1669959243.220143,1.5,1.1671408335367839,0.3328591664632161,2.6155967459869194,11.128105316874109,-0.36856627464294434,0.19117847513826902,-3.1830369830639835,26.82142566475272,111.89959617863417
1669959243.2443562,1.5,0.9153145472208659,0.5846854527791341,2.629753779079392,11.688386021875836,-1.3093630075454712,1.4023209202523006,-3.149082480553421,50.020181790635434,64.09272620748034
1669959243.2697215,1.5,0.8373268127441407,0.6626731872558593,2.6465627181529907,11.911597247123682,-1.849662184715271,2.1440296125411624,-3.094698413380833,29.241016400995793,64.82519356449602
1669959243.2973197,1.5,0.7457159042358399,0.7542840957641601,2.6673795582068305,12.178086424355643,-1.0996603965759277,3.2235976700831817,-3.005733105119801,39.117417148466345,29.351030119904728
1669959243.319927,1.5,0.4979347864786784,1.0020652135213215,2.690033573670783,12.764264721725775,-1.3340002298355103,4.095001835678412,-2.9131560615715273,38.545210788348015,7.493138450387342
1669959243.3448637,1.5,0.5663424809773763,0.9336575190226237,2.7133158887413202,12.72057859301053,-1.219408631324768,4.082704943413361,-2.8113469710903676,-0.49312475538157646,38.40627519613901
1669959243.370388,1.5,0.6687080383300781,0.8312919616699219,2.734534098852103,12.600720318748255,-0.22761866450309753,3.56725588698556,-2.7202949840400694,-20.19438279768117,62.955550188979345
1669959243.394697,1.5,0.6668422063191731,0.8331577936808269,2.754787264928263,12.685464647074706,2.7036333084106445,0.595227983256347,-2.7058256346689142,-122.26079624871814,216.59125690089525
1669959243.4208095,1.5,0.994830322265625,0.505169677734375,2.767978536658729,12.082253502103665,4.7817511558532715,-1.905036880281589,-2.755571017758924,-95.74952447131787,247.4254712914921
1669959243.4448137,1.5,0.44256038665771485,1.0574396133422852,2.7933615507919236,13.288325429852264,5.077397346496582,-1.8017834416076965,-2.7988214256178927,4.30147009707553,157.11427191358092
1669959243.4736958,1.5,0.166199254989624,1.333800745010376,2.8318844194849313,13.995139167960478,5.072813987731934,-1.6143207090536826,-2.8454462793945297,6.490636362904332,153.25879845687274
1669959243.4973266,1.5,1.0801153818766276,0.4198846181233724,2.841806653048664,12.206995848441402,4.941606521606445,-2.714303132271489,-2.909587589837237,-46.54856154600351,226.91592512194285
1669959243.5198584,1.5,1.2455172220865884,0.25448277791341156,2.8475405948246313,11.899127935125348,3.902834177017212,-2.3478069556217225,-2.962487784086636,16.26576773405452,165.01421760721908
1669959243.5447443,1.5,0.9192537307739258,0.5807462692260742,2.8619929842641065,12.609464475508574,1.8075274229049683,-0.3622724324504105,-2.971503257029642,79.78554491493045,66.54687396732544
1669959243.569624,1.5,1.0077616373697917,0.49223836263020826,2.8742397240940165,12.481435621636482,0.3659656047821045,0.9480465301447829,-2.9479161494761126,52.66620093422202,62.39975260310869
1669959243.5956247,1.5,0.915859603881836,0.584140396118164,2.889427805572771,12.725992014527412,-1.1896147727966309,2.6041629816294627,-2.8802059897066727,63.694978285525636,14.716160475901809
1669959243.6205134,1.5,0.6636609395345052,0.8363390604654948,2.9102432426181197,13.313651091403468,0.12475037574768066,4.004792219943507,-2.7805317017599425,56.27558713660708,-12.405270164322552
1669959243.6433856,1.5,0.5022998174031575,0.9977001825968425,2.9330628502615004,13.727651766239687,2.14156174659729,4.219467333256288,-2.6840231607287546,9.385849358075438,21.040940651415255
1669959243.6704512,1.5,0.0,1.5,2.973661123538783,14.894644494155132,3.4204037189483643,4.178326363661968,-2.5709346036930056,-1.5200512093210448,26.744315013979847
1669959243.6970723,1.5,0.0,1.5,3.013592778468898,15.054371113875591,5.798178672790527,2.354853863814556,-2.508245795759212,-68.49725498625254,122.55841336092693
1669959243.7216263,1.5,0.5839325586954752,0.9160674413045248,3.0360859114362815,13.976478528354175,8.508268356323242,-3.254846621181958,-2.5881653459338456,-228.4636816590717,387.84836775907485
1669959243.7461026,1.5,1.5007886250813802,-0.0007886250813802231,3.036066608820286,12.142689185118384,10.052963256835938,-6.963832421326929,-2.7586141260427373,-151.5338246996547,403.9999446234352
1669959243.770574,1.5,2.3637110392252603,-0.8637110392252603,3.0149302856598474,10.33229906418887,10.70212459564209,-9.647284676045505,-2.9946978592280256,-109.65612694513052,433.0501982536062
1669959243.795402,1.5,1.6710906982421876,-0.1710906982421876,3.010682453134559,11.70054841605386,8.870950698852539,-6.874606842124852,-3.165380303350224,111.67563310982496,183.13540723318926
1669959243.8191934,1.5,1.077707290649414,0.42229270935058594,3.020729351232712,12.92750282363202,2.3472535610198975,-3.000576781470519,-3.2367679652529806,162.83380546280824,58.879477965484654
1669959243.8455439,1.5,1.0802951812744142,0.41970481872558585,3.0317887823028467,12.966564766662557,-0.5163893699645996,-1.244775183898966,-3.2695684114950465,66.63257689781904,110.03196975962321
1669959243.8708043,1.5,1.4782904307047526,0.021709569295247366,3.032337175759027,12.172767841626602,-2.379648208618164,-0.7598312260613866,-3.2887620890160854,19.197757264124498,143.38400612628482
1669959243.8960564,1.5,1.6779134114583334,-0.1779134114583334,3.027844487824483,11.755551128381265,-2.079418182373047,-0.4711115074219574,-3.30065864570549,11.433491675100152,144.83217955931252
1669959244.0248177,1.5,1.786065928141276,-0.28606592814127607,2.9910102694617486,11.391909221564443,-14.655268669128418,10.643619874869497,-1.9301724043406483,86.32044034720066,-216.2768278937515
1669959244.0500178,1.5,-0.7436182022094726,2.243618202209473,3.0475497365864337,16.677435350764682,-18.660816192626953,18.15258963142722,-1.4727248120171155,297.97347025751986,-584.5806137629863
1669959244.0749166,1.5,0.0,1.5,3.084897887793404,15.339591551173616,-20.480531692504883,19.172637510646272,-0.9953497688277515,40.96780615322734,-395.70102343305524
1669959244.0999944,1.5,-1.011089833577474,2.511089833577474,3.147870546202287,17.613661851964096,-19.96773338317871,20.502087440571884,-0.4812021139727116,53.012978769458435,-457.08262412972283
1669959244.1250982,1.5,-0.9952079772949218,2.495207977294922,3.210509766810358,17.832455021831276,-16.4675350189209,18.038287771436455,-0.028372411042771717,-98.14446171591092,-289.2256415699637
1669959244.1516452,1.5,-1.1667790730794272,2.666779073079427,3.281304631148065,18.458776670751114,-10.684098243713379,14.024841028508682,0.34394441414689686,-151.18294081196387,-173.59056909037832
1669959244.17524,1.5,-1.2597928365071616,2.7597928365071613,3.34642154643892,18.905271858770003,-4.846231460571289,4.733692497808089,0.4556352082221665,-393.77856035438765,234.94521270320368
1669959244.1997054,1.5,0.2502866744995117,1.2497133255004882,3.3769961859729722,16.007411394892866,1.5777713060379028,-3.2389398471725634,0.37639350032078106,-325.8748110420673,344.74375271437
1669959244.2254605,1.5,0.24898513158162436,1.2510148684183757,3.409216282837886,16.138894868188295,3.056002378463745,-6.8603460070558455,0.19970414318019047,-140.60891776924868,261.8283098405682
1669959244.2502594,1.5,0.0,1.5,3.4464145879678907,16.78565835187156,4.679764747619629,-7.744969852474142,0.007637641983509108,-35.671941597605546,194.41305809252756
1669959244.2759266,1.5,0.0,1.5,3.4849153737955274,16.939661495182108,4.948482036590576,-8.118608005550314,-0.20074421670997725,-14.5570335141562,192.42484381453613
1669959244.2996445,1.5,0.16562827428181967,1.3343717257181804,3.516563842593794,16.734998821811537,3.871894359588623,-7.658178210659166,-0.38237997043607197,19.41277171724087,160.1749665775129
1669959244.3291166,1.5,0.7008729298909505,0.7991270701090495,3.540115805630219,15.758717362738976,3.2783100605010986,-8.07554929985868,-0.6203834691576788,-14.161559915171143,209.6288118636242
1669959244.3498309,1.5,0.6655723571777343,0.8344276428222657,3.5574003759579025,15.89845678947614,3.4782724380493164,-7.3557889685805,-0.772753363463912,34.74705504617066,157.20036679104902
1669959244.3747387,1.5,0.25416943232218425,1.2458305676778156,3.5884313086790094,16.84538637007167,3.0651698112487793,-5.490207807174425,-0.9095025117906235,74.89939339730782,87.90302041187333
1669959244.4002633,1.5,0.0,1.5,3.626718233041192,17.506872932164768,4.440268516540527,-2.87578888729324,-0.9829059195302245,102.42735464265476,11.454807914098637
1669959244.4247649,1.5,0.2492336908976237,1.2507663091023762,3.6573639614594287,17.130988464042467,6.873047351837158,-2.6042181399614392,-1.046713332056693,11.083813595967191,90.76853531331426
1669959244.4497676,1.5,0.5041473070780437,0.9958526929219563,3.6822629854820157,16.720757327771974,9.094404220581055,-2.7346240656606433,-1.115086366329308,-5.2156699862101705,111.1850084849522
1669959244.4749253,1.5,0.6650183359781902,0.8349816640218098,3.7032691953814214,16.483040109569306,9.657622337341309,-3.014360174244171,-1.1909207052866346,-11.119308173659006,125.70945204803262
1669959244.5000424,1.5,0.08303053379058838,1.4169694662094117,3.7388594426061563,17.789376702843448,10.050098419189453,-1.5006223053352628,-1.2286120741632742,60.267081780710875,31.331626072584804
1669959244.525097,1.5,0.24982749621073405,1.250172503789266,3.7701818330988814,17.581072339974057,10.746814727783203,-1.5868296528237948,-1.2683692259807489,-3.4407991778214044,92.22838791249191
1669959244.5504286,1.5,0.0,1.5,3.8081794365153243,18.232717746061297,12.639867782592773,-0.8632390563068668,-1.2902365695241707,28.564588215732265,49.190299847348676
1669959244.575421,1.5,-0.16661518414815266,1.6666151841481527,3.849832259795066,18.73255940747657,13.612176895141602,-0.49500635790429115,-1.302607999080463,14.733748114405937,54.449512172565136
1669959244.6001723,1.5,0.0,1.5,3.8869590393513405,18.547836157405364,14.292277336120605,-1.4233743223309645,-1.3378382022079585,-37.5080188285458,122.51295861179165
1669959244.6250389,1.5,0.0,1.5,3.9242589107960426,18.697035643184172,14.489375114440918,-1.8471766981244215,-1.3837711711250853,-17.043049722909355,115.01538694073503
1669959244.6516845,1.5,0.0,1.5,3.9642274013966285,18.856909605586516,14.430360794067383,-2.0962211164593825,-1.4396263671183898,-9.346528274874732,115.77607904624344
1669959244.6776855,1.5,0.0,1.5,4.003228866240379,19.012915464961516,14.877840995788574,-2.117037919437898,-1.4946714204436182,-0.8006161971830986,110.94389338517985
1669959244.7013118,1.5,0.0,1.5,4.038668357512352,19.154673430049407,15.803167343139648,-2.472729829227937,-1.5530929452441982,-15.054896262210383,133.81282264052075
1669959244.7278311,1.5,0.0,1.5,4.078447305342552,19.313789221370207,16.398469924926758,-2.7177564176678786,-1.6251659390799331,-9.23955767328958,136.89578799650312
1669959244.7509542,1.5,0.0,1.5,4.113131844183799,19.452527376735198,16.749120712280273,-3.011864331638826,-1.6948093560101298,-12.719265865855546,149.26810190813103
1669959244.7764785,1.5,0.08341097036997477,1.4165890296300252,4.149289397795817,19.43033565044332,17.22983169555664,-3.8389152193076583,-1.7927952784977272,-32.40239168249563,188.6623643736069
1669959244.8011167,1.5,0.4996312141418457,1.0003687858581543,4.173936659971039,18.696484211600463,16.212831497192383,-4.962329264962037,-1.9150580201209326,-45.59647789185545,229.5082975521937
1669959244.824497,1.5,0.49801756540934244,1.0019824345906576,4.197363289386956,18.793418026729142,15.795719146728516,-4.493378543095076,-2.020114466542097,20.057532718729398,165.19420648599242
1669959244.850957,1.5,0.6630157470703125,0.8369842529296875,4.219509836078467,18.552007850173243,14.427495956420898,-3.828918282028905,-2.1214273851712306,25.11194106045978,151.14934191572735
1669959244.8755753,1.5,1.007495371500651,0.49250462849934906,4.231634505731634,17.911547279925234,11.538069725036621,-1.8138746255923444,-2.1660820530767495,81.85116426359949,59.73292963557668
1669959244.9016614,1.5,0.6635192235310873,0.8364807764689127,4.253455020218851,18.68678163381323,9.812893867492676,0.48672937246069026,-2.1533851858899546,88.19274264895246,5.1541629734262955
1669959244.924533,1.5,0.2460983912150065,1.2539016087849935,4.282133623708428,19.636337712403698,7.976563930511475,2.9292187243665886,-2.086389576552032,106.79185717352567,-65.82512329958206
1669959244.9503946,1.5,0.0,1.5,4.320926233876885,20.28370493550754,6.831221580505371,4.589349924521212,-1.9677010015196392,64.19255598987147,-67.57080473896565
1669959244.9752882,1.5,0.0,1.5,4.358266517270745,20.43306606908298,8.528322219848633,4.209168135123019,-1.8629199808410404,-15.27231805078009,7.321034565124462
1669959245.0000322,1.5,0.0,1.5,4.39538256799096,20.58153027196384,14.232117652893066,-0.5366414199306924,-1.8761986542815174,-191.79611500809372,266.43871411421566
1669959245.0261922,1.5,0.4150737762451172,1.084926223754883,4.423764239908174,19.86490940714246,17.683042526245117,-3.9202716383897673,-1.9787529672209325,-129.3436541090179,285.80012366202226
1669959245.0508385,1.5,0.16654769579569498,1.333452304204305,4.456628881692559,20.493420135178848,16.47639274597168,-5.6740641482684175,-2.1185975534176174,-71.15850155120303,276.4162908600947
1669959245.0753474,1.5,1.0148818969726563,0.4851181030273437,4.468518618524941,18.84431068015445,17.713409423828125,-9.106859287496917,-2.3417971405329308,-140.06290378846526,420.3397326305029
1669959245.1002774,1.5,0.8481977462768555,0.6518022537231445,4.4847680489091735,19.24267670308298,16.9656982421875,-8.407916100872097,-2.5514064914935646,28.036228562729338,263.5955180375745
1669959245.125163,1.5,0.08182156085968018,1.4181784391403198,4.520060347493298,20.916598268253832,15.711494445800781,-5.584553770320387,-2.690381766876203,113.45340892220926,133.54435888929268
1669959245.1503453,1.5,0.16658342679341634,1.3334165732065837,4.553638773209514,20.881388239251223,13.84307861328125,-3.917636342657957,-2.7890366535473214,66.19414927301356,145.41324160618703
1669959245.1755567,1.5,1.0119192123413085,0.48808078765869145,4.565943941077694,19.23993733962816,11.844029426574707,-2.6058039323444966,-2.854732447419639,52.03343854882914,133.50001557175233
1669959245.2002008,1.5,0.7520807266235352,0.7479192733764648,4.584375765688537,19.833341609507077,10.892346382141113,-0.48627280089331393,-2.8667162206664845,86.0054941495692,58.94229779347262
1669959245.2254155,1.5,0.4877324422200521,1.012267557779948,4.60989976022391,20.464134156455536,9.433595657348633,1.5756854412455752,-2.8269858289506598,81.77612760109034,17.699467366690627
1669959245.2509644,1.5,-0.17018884023030598,1.670188840230306,4.652571306234662,21.95066290539926,10.379549026489258,4.2121432368201575,-2.7193700554498244,103.19247366377056,-61.67595183082453
1669959245.2757788,1.5,0.0,1.5,4.689792857176129,21.759171428704516,13.633949279785156,4.874615612054125,-2.598409553233728,26.69712942412332,-12.06432399256359
1669959245.300363,1.5,0.0,1.5,4.726669297224347,21.906677188897387,14.501980781555176,5.038036289239184,-2.474552991113145,6.647361173070582,-2.901055520808004
1669959245.3252268,1.5,0.0,1.5,4.763964877134625,22.0558595085385,15.189529418945312,4.710642757439867,-2.357428888853897,-13.167520088986057,16.654141283421698
1669959245.352273,1.5,0.0,1.5,4.804534182554547,22.218136730218188,15.793427467346191,4.301560344720141,-2.2410880119157794,-15.125317348377997,21.887890898711532
1669959245.385966,1.5,0.0,1.5,4.8550737953246275,22.42029518129851,16.48212242126465,3.278426589989916,-2.1306277383469623,-30.366291864505126,52.23032477553272
1669959245.4015274,1.5,0.0,1.5,4.878415808683697,22.51366323473479,15.487467765808105,3.0545415306332266,-2.0830949722043792,-14.387258882471004,40.45933962791883
